#mjd: 58813.2545
#filter: r
#airmass: 1.422
#seeing: 1.170297465
#m5sigma: 20.8251
#exptime: 20.0
#night: ut191125
#ra dec flux fluxerror
88.018335,16.015683,3245.048,65.643450096879
88.227571,16.015316,1285.062,54.999593262250
88.115517,16.016939,8907.260,35.493459668347
88.033231,16.017733,8054.509,46.454001869373
88.109548,16.016382,1003.382,35.395348438162
88.187437,16.018176,5354.654,43.350813216669
88.058942,16.016970,1535.309,39.600681123868
88.005377,16.017387,2963.080,40.156279453940
88.177078,16.017234,2468.213,37.031864624861
88.145212,16.018106,2645.933,""
88.102186,16.017682,980.059,""
